yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,100,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Export,Georgia,26,"Ores, slag and ash",Central Asia,Asia,159360,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,26,"Ores, slag and ash",Eastern Europe,Europe,50243994,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,26,"Ores, slag and ash",Northern America,Americas,11,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,26,"Ores, slag and ash",Northern Europe,Europe,24675,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,26,"Ores, slag and ash",Southern Europe,Europe,14918620,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,26,"Ores, slag and ash",Western Asia,Asia,3201442,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,26,"Ores, slag and ash",Western Europe,Europe,12623138,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,26,"Ores, slag and ash",World,World,81666737,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,26,"Ores, slag and ash",Armenia, Armenia,22500,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,125400,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,26,"Ores, slag and ash",Cyprus, Cyprus,347499,32.3293809,-83.1137366,,
