yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Eastern Asia,Asia,2232591,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,123360,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Northern Africa,Africa,16989271,,,19.569604022535763,12.47761721199581
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Northern Europe,Europe,600,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,South-eastern Asia,Asia,25244,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Southern Europe,Europe,330515,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,42347,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Western Asia,Asia,387587,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,Western Europe,Europe,42034,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,74,Copper and articles thereof,World,World,20689356,,,,
