yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,153446,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,303350686,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,4012563,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,535386,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,13837,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9153013,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4647869,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6564821,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,648754,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,17545700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,25736,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,115749,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,12388638,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,375382441,38.9597594,34.9249653,,
