yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,41603,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,22506,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,13278,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,986200,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,82485,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,5197,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,110412,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,22630,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,26950,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,2744,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,46698,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,5693198,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,204051,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Oman, Oman,703339,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,3183280,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,12789,30.3308401,71.247499,,
2016,2016,Import,Pakistan,5,Animal originated products; not elsewhere specified or included,Yemen, Yemen,2593,30.3308401,71.247499,,
