yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,158000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,22000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,116000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,23000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,5109000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,2632000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,11000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,1000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,689000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,World,World,8821000,30.8124247,34.8594762,,
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,6000,30.8124247,34.8594762,,
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Cyprus, Cyprus,11000,30.8124247,34.8594762,,
1999,1999,Export,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,1000,30.8124247,34.8594762,,
