yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,5945015.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Austria,60.0,Fabrics; knitted or crocheted,111.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,60.0,Fabrics; knitted or crocheted,2.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,60.0,Fabrics; knitted or crocheted,1157.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,43696.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,60.0,Fabrics; knitted or crocheted,280.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Estonia,60.0,Fabrics; knitted or crocheted,194.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,42.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,471405.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,715.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Iran,60.0,Fabrics; knitted or crocheted,123.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,2576.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Latvia,60.0,Fabrics; knitted or crocheted,118.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Russian Federation,60.0,Fabrics; knitted or crocheted,2725.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Slovakia,60.0,Fabrics; knitted or crocheted,5.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,845.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,5421021.0,,32.3293809,-83.1137366,38.9597594,34.9249653
