yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,18295,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,1468210,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,301959769,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,13785102,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,4073538,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,149696,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,776589,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,3253577,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3284208,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,3813400,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,37231684,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,4607072,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,403284,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,23551470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,415249909,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,33896,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,8413157,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, Malta, Malta,4145960,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,182165,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,4965,38.9597594,34.9249653,,
2015,2015,Import,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,727482,38.9597594,34.9249653,,
