yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,96.0,Miscellaneous manufactured articles,24055572.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,96.0,Miscellaneous manufactured articles,141957.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,96.0,Miscellaneous manufactured articles,28506.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Sri Lanka,96.0,Miscellaneous manufactured articles,680.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,China,96.0,Miscellaneous manufactured articles,16175665.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Czechia,96.0,Miscellaneous manufactured articles,7532.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,96.0,Miscellaneous manufactured articles,686.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,96.0,Miscellaneous manufactured articles,194892.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,96.0,Miscellaneous manufactured articles,157191.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Indonesia,96.0,Miscellaneous manufactured articles,60938.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,96.0,Miscellaneous manufactured articles,349073.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,96.0,Miscellaneous manufactured articles,24648.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,96.0,Miscellaneous manufactured articles,106701.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Malta,96.0,Miscellaneous manufactured articles,23286.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",96.0,Miscellaneous manufactured articles,99734.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,96.0,Miscellaneous manufactured articles,701.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,96.0,Miscellaneous manufactured articles,123257.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,96.0,Miscellaneous manufactured articles,8061.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Pakistan,96.0,Miscellaneous manufactured articles,58474.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Poland,96.0,Miscellaneous manufactured articles,12666.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,96.0,Miscellaneous manufactured articles,4511.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Serbia,96.0,Miscellaneous manufactured articles,469.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,96.0,Miscellaneous manufactured articles,514664.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,96.0,Miscellaneous manufactured articles,5522.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,96.0,Miscellaneous manufactured articles,1000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,Spain,96.0,Miscellaneous manufactured articles,193507.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,96.0,Miscellaneous manufactured articles,99984.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,96.0,Miscellaneous manufactured articles,18959.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,96.0,Miscellaneous manufactured articles,1080673.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,96.0,Miscellaneous manufactured articles,2239004.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,96.0,Miscellaneous manufactured articles,1833028.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,96.0,Miscellaneous manufactured articles,265406.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,96.0,Miscellaneous manufactured articles,224197.0,,26.8234472,18.1236723,54.7023545,-3.2765753
