yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",23994572.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Import,Oman,Austria,9.0,"Coffee, tea, mate and spices",3193.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",80290.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",290022.0,,21.0000287,57.0036901,24.4769288,90.2934413
1997,1997.0,Import,Oman,Belgium-Luxembourg,9.0,"Coffee, tea, mate and spices",46133.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",1562573.0,,21.0000287,57.0036901,-10.3333333,-53.2
1997,1997.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",403237.0,,21.0000287,57.0036901,-3.426449,29.9324519
1997,1997.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",173160.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",3942.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",53701.0,,21.0000287,57.0036901,10.2735633,-84.0739102
1997,1997.0,Import,Oman,Cyprus,9.0,"Coffee, tea, mate and spices",1201.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",10185.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",54525.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",552458.0,,21.0000287,57.0036901,15.5855545,-90.345759
1997,1997.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",648269.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1997,1997.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",193626.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Import,Oman,Italy,9.0,"Coffee, tea, mate and spices",14156.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",501794.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Import,Oman,Rep. of Korea,9.0,"Coffee, tea, mate and spices",66911.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,Lebanon,9.0,"Coffee, tea, mate and spices",3893.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",20306.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",251884.0,,21.0000287,57.0036901,30.3308401,71.247499
1997,1997.0,Import,Oman,Philippines,9.0,"Coffee, tea, mate and spices",826080.0,,21.0000287,57.0036901,12.7503486,122.7312101
1997,1997.0,Import,Oman,Saudi Arabia,9.0,"Coffee, tea, mate and spices",45787.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Import,Oman,India,9.0,"Coffee, tea, mate and spices",4670390.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Import,Oman,Singapore,9.0,"Coffee, tea, mate and spices",295520.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",568031.0,,21.0000287,57.0036901,15.9266657,107.9650855
1997,1997.0,Import,Oman,Spain,9.0,"Coffee, tea, mate and spices",555327.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Import,Oman,Sweden,9.0,"Coffee, tea, mate and spices",22745.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",10097351.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",1401938.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",140184.0,,21.0000287,57.0036901,,
1997,1997.0,Import,Oman,USA,9.0,"Coffee, tea, mate and spices",427780.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Import,Oman,Yemen,9.0,"Coffee, tea, mate and spices",4053.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Import,Oman,"Areas, nes",9.0,"Coffee, tea, mate and spices",3927.0,,21.0000287,57.0036901,,
