yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,33895314,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,3559991,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,158947256,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,10196491,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,44724164,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,929837,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,395652,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,9530,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,3636193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,11644426,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,49396,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,69128605,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,141619870,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,7734844,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,125841253,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,2051966,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,39375436,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,12567449,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,1060580627,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Afghanistan, Afghanistan,2254853,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,11882101,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,2903560,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3676727,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,7700094,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Comoros, Comoros,2953093,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,320267,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Djibouti, Djibouti,8539973,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,521213,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Iraq, Iraq,30350688,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,6683127,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,22227234,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,2720076,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,6984701,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,1090719,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Mauritania, Mauritania,8824424,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,7136356,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,2815581,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,49465617,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,28038958,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,34494557,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,12910179,24.0002488,53.9994829,,
