yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,58047,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1383,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,50000,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,61247,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,1225,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,35364,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2959,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,667915,35.8885993,14.4476911,,
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,416277,35.8885993,14.4476911,,
2014,2014,Export,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,26412,35.8885993,14.4476911,,
