yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,15893500.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,4507.0,,31.1667049,36.941628,33.7680065,66.2385139
2020,2020.0,Import,Jordan,Bangladesh,57.0,Carpets and other textile floor coverings,3222.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,1916479.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,39354.0,,31.1667049,36.941628,42.6073975,25.4856617
2020,2020.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,1761324.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,171874.0,,31.1667049,36.941628,55.670249,10.3333283
2020,2020.0,Import,Jordan,Estonia,57.0,Carpets and other textile floor coverings,5383.0,,31.1667049,36.941628,58.7523778,25.3319078
2020,2020.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,10385.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,117078.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,9398.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,346487.0,,31.1667049,36.941628,32.6475314,54.5643516
2020,2020.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,104514.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,345243.0,,31.1667049,36.941628,33.8750629,35.843409
2020,2020.0,Import,Jordan,Luxembourg,57.0,Carpets and other textile floor coverings,9430.0,,31.1667049,36.941628,49.8158683,6.1296751
2020,2020.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,1197.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Import,Jordan,Nepal,57.0,Carpets and other textile floor coverings,10181.0,,31.1667049,36.941628,28.1083929,84.0917139
2020,2020.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,1102863.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Pakistan,57.0,Carpets and other textile floor coverings,1830.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Poland,57.0,Carpets and other textile floor coverings,2364.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,57.0,Carpets and other textile floor coverings,13139.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,57.0,Carpets and other textile floor coverings,1056.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,533626.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,946066.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,57.0,Carpets and other textile floor coverings,308385.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,23505.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,57.0,Carpets and other textile floor coverings,6014.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,43780.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1107228.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,5474113.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1068857.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,340032.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,1690.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,62878.0,,31.1667049,36.941628,39.7837304,-100.445882
