yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1302708,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,146641179,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,9666615,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,1737272,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1054243,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,40,Rubber and articles thereof,Melanesia,Oceania,8113,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2014,2014,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,17373941,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,16207567,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,21175105,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,1985611,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,13462836,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,138574,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,40,Rubber and articles thereof,Tunisia,Tunisia,40386,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,7459330,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,34945227,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,40,Rubber and articles thereof,World,World,302709444,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Algeria, Algeria,32038,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,142980,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Georgia, Georgia,306,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Iraq, Iraq,11319,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Jordan, Jordan,644,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,31231,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,2097,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Libya, Libya,117,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Malta, Malta,9971,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Morocco, Morocco,9780,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,434256,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,28240,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,657919,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,10254144,25.3336984,51.2295295,,
