yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,5175,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,36019,31.17,-7.33,39.89317229901691,61.060280637304274
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,8596,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,44952,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,284150,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1620903,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,128839,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,599988,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,6271991,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1678110,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1283809,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,9916685,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,821135,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1517803,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,26586294,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,1364767,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,297853,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,15201,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,15904,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,11961,31.17,-7.33,,
2002,2002,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,468338,31.17,-7.33,,
