yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,97000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,68902000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,10535000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,5085000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,47882000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6980000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,4000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2240000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,17141000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,117000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2709000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,60787000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,233185000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,16000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,776000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,3000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,1000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,32000,30.8124247,34.8594762,,
2019,2019,Import,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,67000,30.8124247,34.8594762,,
