yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,1094845,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,52083725,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,72,Iron and steel,Egypt,Egypt,7679608,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,1398964,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,72,Iron and steel,Northern America,Americas,94,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,72,Iron and steel,Northern Europe,Europe,2017187,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,3303035,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,72,Iron and steel,Southern Asia,Asia,54410,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,72,Iron and steel,Southern Europe,Europe,57634959,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,3484531,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,12848655,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel,Western Asia,Asia,52366210,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,72,Iron and steel,Western Europe,Europe,18091798,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,72,Iron and steel,World,World,249230171,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Algeria, Algeria,17487455,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Bahrain, Bahrain,428600,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Jordan, Jordan,337361,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Kuwait, Kuwait,645730,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,1365248,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Libya, Libya,2522204,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,1825419,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,6224936,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, Qatar, Qatar,161343,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,3690529,31.1728205,-7.3362482,,
