yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",374928.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",191.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14415.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",231460.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3886.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",2199.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3984.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2750.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",117.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4532.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23245.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20800.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3191.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Import,Bahrain,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16904.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1231.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3144.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",7074.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9391.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20109.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2247.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",694.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3319.0,,26.1551249,50.5344606,39.7837304,-100.445882
