yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,23643,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,39950,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,42763,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,11390,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,2800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,7395666,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,994608,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Asia,Asia,13348,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,1473382,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,32218,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,6851603,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,19358523,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Algeria, Algeria,11889,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Azerbaijan, Azerbaijan,7280,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,30199,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Georgia, Georgia,974,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Israel, Israel,775913,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Lebanon, Lebanon,11400,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Morocco, Morocco,1680,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", Saudi Arabia, Saudi Arabia,4618,38.9597594,34.9249653,,
2001,2001,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment", United Arab Emirates, United Arab Emirates,3535,38.9597594,34.9249653,,
