yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,5851,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,60290,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,14502,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,67699,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,12827,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,6578,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,7764607,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,455813,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,4915678,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,1114,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,18479,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,22072,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,1536231,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,92370,26.1551249,50.5344606,,
