yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,41.0,Raw hides and skins (other than fur skins) and leather,1031283.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Germany,41.0,Raw hides and skins (other than fur skins) and leather,192.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Italy,41.0,Raw hides and skins (other than fur skins) and leather,563732.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Morocco,41.0,Raw hides and skins (other than fur skins) and leather,390.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2009,2009.0,Import,Oman,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,85191.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,India,41.0,Raw hides and skins (other than fur skins) and leather,242590.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,26.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,12780.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,21277.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,17649.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,21688.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,41.0,Raw hides and skins (other than fur skins) and leather,65766.0,,21.0000287,57.0036901,39.7837304,-100.445882
