yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,166000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,16891000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,1587000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Egypt,Egypt,13299000,30.8124247,34.8594762,,
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,3436000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,30339000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,3014000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,9829000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,504000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,5000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,4005000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,37339000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,120979000,30.8124247,34.8594762,,
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Jordan, Jordan,69000,30.8124247,34.8594762,,
2017,2017,Export,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Malta, Malta,2000,30.8124247,34.8594762,,
