yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,3322,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Export,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,1016,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Export,Qatar,30,Pharmaceutical products,Northern America,Americas,76681,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,21144,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Export,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,14030,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,229670,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Export,Qatar,30,Pharmaceutical products,World,World,16563970,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, Bahrain, Bahrain,694864,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, Iraq, Iraq,164858,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, Kuwait, Kuwait,342214,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, Oman, Oman,536592,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,13787736,25.3336984,51.2295295,,
2014,2014,Export,Qatar,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,691241,25.3336984,51.2295295,,
