yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,1376343,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,3187801,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,2848074,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,460599,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,637390,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,2,Meat and edible meat offal,World,World,19138358,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,2308530,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,300313,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,143138,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Iraq, Iraq,52479,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Kuwait, Kuwait,176070,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,36723,38.9597594,34.9249653,,
1997,1997,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,7327829,38.9597594,34.9249653,,
