yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,8478,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,59254,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,2511,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,2837,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1409,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,84510,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,262306,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Algeria, Algeria,7076,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Azerbaijan, Azerbaijan,23793,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Cyprus, Cyprus,4017,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Jordan, Jordan,916,38.9597594,34.9249653,,
1998,1998,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,61871,38.9597594,34.9249653,,
