yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,10.0,Cereals,30873710.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Andorra,10.0,Cereals,1901.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2012,2012.0,Import,Comoros,Argentina,10.0,Cereals,522.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Sri Lanka,10.0,Cereals,1044.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,10.0,Cereals,6599.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,10.0,Cereals,8620.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,10.0,Cereals,1020949.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Honduras,10.0,Cereals,457152.0,,-12.2045176,44.2832964,15.2572432,-86.0755145
2012,2012.0,Import,Comoros,Japan,10.0,Cereals,1596485.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2012,2012.0,Import,Comoros,Kenya,10.0,Cereals,12976.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,10.0,Cereals,1262.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,10.0,Cereals,5216347.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Pakistan,10.0,Cereals,17337833.0,,-12.2045176,44.2832964,30.3308401,71.247499
2012,2012.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1920.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,10.0,Cereals,3172446.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,10.0,Cereals,470.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,Viet Nam,10.0,Cereals,57144.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2012,2012.0,Import,Comoros,Thailand,10.0,Cereals,226358.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,10.0,Cereals,1368448.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,10.0,Cereals,6554.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,378672.0,,-12.2045176,44.2832964,,
