yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4596806,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,363188987,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,21312026,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,23597896,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,17028020,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,198307981,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,68930753,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,160434601,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1365868,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,114099609,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7569876,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,49795262,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,477700864,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,2132457332,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,43847521,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,297334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,10079479,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,31827506,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,9234945,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,1300268,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,172800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,14807219,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,3164004,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,42649653,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,227614951,25.62,42.35,,
2008,2008,Import,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,1073601,25.62,42.35,,
