yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,32288,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8964198,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,165064,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,71342,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,70834,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,1906363,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,14267505,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1572517,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,734093,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,811857,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2197502,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5274032,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,104607544,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,1848236,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Jordan, Jordan,1297,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,173115,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1646,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,3214,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,2046704,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,792689,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,501,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,59671178,21.0000287,57.0036901,,
2021,2021,Import,Oman,83,Metal; miscellaneous products of base metal, Yemen, Yemen,195,21.0000287,57.0036901,,
