yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,38.0,Miscellaneous chemical products,1310891.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Australia,38.0,Miscellaneous chemical products,1916.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,17325.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,China,38.0,Miscellaneous chemical products,4.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Denmark,38.0,Miscellaneous chemical products,4308.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Re-Export,Kuwait,Germany,38.0,Miscellaneous chemical products,328.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,159.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Iran,38.0,Miscellaneous chemical products,7068.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,38.0,Miscellaneous chemical products,53631.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,29266.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,38.0,Miscellaneous chemical products,10681.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Oman,38.0,Miscellaneous chemical products,25783.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,95272.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,12054.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,479717.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Singapore,38.0,Miscellaneous chemical products,23694.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Switzerland,38.0,Miscellaneous chemical products,1334.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,431030.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Egypt,38.0,Miscellaneous chemical products,85857.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,USA,38.0,Miscellaneous chemical products,805.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Re-Export,Kuwait,Venezuela,38.0,Miscellaneous chemical products,30660.0,,29.2733964,47.4979476,8.0018709,-66.1109318
