yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,4241,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,18778,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,75931,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,14884,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,69938,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,102056,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1017,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3583950,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,4448,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,2,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,174494,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,4163215,34.9823018,33.1451285,,
