yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1377266,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,5156544,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,5544315,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,113517307,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1515406,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,5048782,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,546972956,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,834657181,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,5863674,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1251325,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,205130895,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,6318746,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,36985,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1623704509,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,3813875612,38.9597594,34.9249653,,
