yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,236526,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,28738,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1544,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,17009,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12690,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,30301,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,World,World,356595,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,1175,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,140,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,21368,20.2540382,-9.2399263,,
