yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,28.0,Inorganic chemicals,15891964.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,28.0,Inorganic chemicals,791510.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,China,28.0,Inorganic chemicals,1013335.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Croatia,28.0,Inorganic chemicals,616.0,,26.8234472,18.1236723,45.5643442,17.0118954
2018,2018.0,Import,Libya,Denmark,28.0,Inorganic chemicals,12637.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,28.0,Inorganic chemicals,276961.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,28.0,Inorganic chemicals,242763.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,28.0,Inorganic chemicals,103741.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,28.0,Inorganic chemicals,529587.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Japan,28.0,Inorganic chemicals,1929.0,,26.8234472,18.1236723,36.5748441,139.2394179
2018,2018.0,Import,Libya,Rep. of Korea,28.0,Inorganic chemicals,8593.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Malta,28.0,Inorganic chemicals,288219.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Netherlands,28.0,Inorganic chemicals,135012.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Portugal,28.0,Inorganic chemicals,225010.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Russian Federation,28.0,Inorganic chemicals,57688.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Serbia,28.0,Inorganic chemicals,14264.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,28.0,Inorganic chemicals,235942.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,South Africa,28.0,Inorganic chemicals,18741.0,,26.8234472,18.1236723,-28.8166236,24.991639
2018,2018.0,Import,Libya,Spain,28.0,Inorganic chemicals,600019.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,28.0,Inorganic chemicals,6592.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,28.0,Inorganic chemicals,342554.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,28.0,Inorganic chemicals,4051477.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,28.0,Inorganic chemicals,3000598.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,28.0,Inorganic chemicals,6798.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,28.0,Inorganic chemicals,3310668.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,28.0,Inorganic chemicals,575573.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,28.0,Inorganic chemicals,41125.0,,26.8234472,18.1236723,39.7837304,-100.445882
