yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,24600
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1262338
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3038
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,11
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,2730
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,53247
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,32205
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12802
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,317733
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,188114
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,74429
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2567605
2020,2020,Import,Comoros,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5836458
