yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,27002,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,4034,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,192972,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,808555,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,7142,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,747607,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,4361578,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6510428,38.9597594,34.9249653,,
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Israel, Israel,108992,38.9597594,34.9249653,,
1993,1993,Import,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes", Morocco, Morocco,24233,38.9597594,34.9249653,,
