yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,52,Cotton,Eastern Asia,Asia,10825,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,52,Cotton,Eastern Europe,Europe,6653,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,52,Cotton,Northern America,Americas,1506,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,52,Cotton,Northern Europe,Europe,146312,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,52,Cotton,Southern Europe,Europe,165716,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,52,Cotton,Tunisia,Tunisia,995,35.8885993,14.4476911,,
2018,2018,Import,Malta,52,Cotton,Western Asia,Asia,9179,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,52,Cotton,Western Europe,Europe,41369,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,52,Cotton,World,World,416477,35.8885993,14.4476911,,
2018,2018,Import,Malta,52,Cotton,Pakistan, Pakistan,14340,35.8885993,14.4476911,,
