yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,2355227,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1029537,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,26860433,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,1220858,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,18392690,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,304231,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,7270427,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,1257733,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,34545287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,101342078,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,1241153,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,50208678,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,13324,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,370181,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,7774575,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,72,Iron and steel,World,World,1059402442,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,514105,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,2448378,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,304755,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,14049,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,17673517,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,1218976,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,1829908,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,785356,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,1264047,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,4145545,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,15751298,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,32075143,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,394581,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Libya, Libya,212023,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,1353296,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,1157067,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Oman, Oman,115696422,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,64883094,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,32740806,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,183480551,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,701852,24.0002488,53.9994829,,
