yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,1538073,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,25574010,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,4937808,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,1837159,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,30086,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,16092258,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,54646191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,6092315,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,118823,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,50084915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,230496622,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,438574485,38.9597594,34.9249653,,
