yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,27492,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,1726773241,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,14871747,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,405538434,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,24624675,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,664760529,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,91680459,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,202814191,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,61045748,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,3297952,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,66546784,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,516971107,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,29,Organic chemicals,World,World,4763221373,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,505796,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Armenia, Armenia,37101,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,3517620,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Cyprus, Cyprus,27492,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,327500,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,1297454,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,24154378,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,2385384,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,141196,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,93009142,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,6918066,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,5677197,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,130320630,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,20857493,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,142058842,25.62,42.35,,
2005,2005,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,1928432,25.62,42.35,,
