yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",27377164.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1748.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Australia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",209828.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22808.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bahamas,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5965.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2011,2011.0,Import,Bahrain,Belgium,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",39675.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2568231.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",723.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",102243.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",385.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1211503.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1043.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2011,2011.0,Import,Bahrain,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",272919.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",859.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Ethiopia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1286.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",888971.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",98126.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Ghana,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1010.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2011,2011.0,Import,Bahrain,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",233.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1687.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",931.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",41362.0,,26.1551249,50.5344606,32.6475314,54.5643516
