yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1788328.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14478.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2315.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10402.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",5641.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",825324.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",696.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",551061.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11715.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",60606.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13588.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",30658.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11993.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7374.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1819.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",27805.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9825.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mali,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",949.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2010,2010.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",40424.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2426.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",25610.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3809.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",34796.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4708.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",46436.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8852.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13170.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12410.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9439.0,,26.1551249,50.5344606,39.7837304,-100.445882
