yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,109334,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,701601,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,234667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,120000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,2371470,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,6667208,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Bahrain, Bahrain,31200,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Mauritania, Mauritania,45600,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,133867,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,40,Rubber and articles thereof, Yemen, Yemen,166934,25.6242618,42.3528328,,
