yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,579,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,3521312,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1419,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,21312912,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2291,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,33241841,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,522,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,25722444,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,85252116,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,6495,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,51633,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,35721,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,5396,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,35183,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Oman, Oman,15375,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,1095,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,63502,34.9823018,33.1451285,,
