yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,104765856.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,64.0,Footwear; gaiters and the like; parts of such articles,151126.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Australia,64.0,Footwear; gaiters and the like; parts of such articles,4725.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,64.0,Footwear; gaiters and the like; parts of such articles,21087.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,913942.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,29615.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,126521.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,2037577.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Belize,64.0,Footwear; gaiters and the like; parts of such articles,19.0,,33.8750629,35.843409,16.8259793,-88.7600927
2019,2019.0,Import,Lebanon,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,40825.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,695185.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,1601.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,2576493.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,3561.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,64.0,Footwear; gaiters and the like; parts of such articles,253631.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,9354.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,64.0,Footwear; gaiters and the like; parts of such articles,31281422.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,1126.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,7067.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,3661.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,21229.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,1655.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,116701.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,974.0,,33.8750629,35.843409,10.2116702,38.6521203
2019,2019.0,Import,Lebanon,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,1589.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,France,64.0,Footwear; gaiters and the like; parts of such articles,601202.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,530.0,,33.8750629,35.843409,32.3293809,-83.1137366
2019,2019.0,Import,Lebanon,Germany,64.0,Footwear; gaiters and the like; parts of such articles,714321.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,239942.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,1684.0,,33.8750629,35.843409,15.5855545,-90.345759
2019,2019.0,Import,Lebanon,Holy See (Vatican City State),64.0,Footwear; gaiters and the like; parts of such articles,316.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,143750.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,52001.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,4545483.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,274.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,22943913.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,1668.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,42645.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,155.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Import,Lebanon,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,8732.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,82064.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Libya,64.0,Footwear; gaiters and the like; parts of such articles,527.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Import,Lebanon,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,475.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,92955.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,173272.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,82194.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,536365.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,47964.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Import,Lebanon,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,372.0,,33.8750629,35.843409,-23.2335499,17.3231107
2019,2019.0,Import,Lebanon,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,101.0,,33.8750629,35.843409,28.1083929,84.0917139
2019,2019.0,Import,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,4288.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,176288.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,155055.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,27476.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1730126.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,444840.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,12824.0,,33.8750629,35.843409,64.6863136,97.7453061
