yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,18919829,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,10,Cereals,Central Asia,Asia,61437055,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,10,Cereals,Eastern Asia,Asia,282289734,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,10,Cereals,Eastern Europe,Europe,30556222,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,10,Cereals,Egypt,Egypt,2465239,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,5730429,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,10,Cereals,Melanesia,Oceania,12030,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,10,Cereals,Northern America,Americas,42058054,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,10,Cereals,Northern Europe,Europe,111475706,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,148634100,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,10,Cereals,Southern Asia,Asia,47220925,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,10,Cereals,Southern Europe,Europe,97123426,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,641426188,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,10,Cereals,Sudan,Sudan,968834,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals,Tunisia,Tunisia,3145550,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals,Western Asia,Asia,13149141,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,10,Cereals,Western Europe,Europe,163940360,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,10,Cereals,World,World,2368645352,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,93252583,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Algeria, Algeria,1962025,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,1050261,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Bahrain, Bahrain,16821678,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Comoros, Comoros,10114966,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Cyprus, Cyprus,260356,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Djibouti, Djibouti,25058719,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Georgia, Georgia,4321000,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Iraq, Iraq,5709781,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Jordan, Jordan,5239848,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Kuwait, Kuwait,4666261,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Lebanon, Lebanon,7804276,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Libya, Libya,897710,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Malta, Malta,158198,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Mauritania, Mauritania,6273551,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Morocco, Morocco,1597541,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Oman, Oman,76703325,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Qatar, Qatar,20385046,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,102464510,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, State of Palestine, State of Palestine,1239333,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,246853759,30.3308401,71.247499,,
2019,2019,Export,Pakistan,10,Cereals, Yemen, Yemen,61133620,30.3308401,71.247499,,
