yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,18767068,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,7606,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,9224,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,238816,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,1,Live animals,Northern America,Americas,173574,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,49374,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,45194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,318565,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,4546,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,4932680,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,223816,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,1,Live animals,World,World,30663372,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,1,Live animals, Lebanon, Lebanon,8839,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,1,Live animals, Pakistan, Pakistan,258995,24.0002488,53.9994829,,
