yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",10814834.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18117.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4722.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",53193.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",8519.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",6756195.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",98380.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",49305.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",70182.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",10141.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",14130.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",84886.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1090.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",2821.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",188570.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34523.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",284505.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",9241.0,,31.1667049,36.941628,33.8750629,35.843409
