yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,79.0,Zinc and articles thereof,1310168.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,China,79.0,Zinc and articles thereof,36700.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Gabon,79.0,Zinc and articles thereof,44055.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Iraq,79.0,Zinc and articles thereof,796.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Japan,79.0,Zinc and articles thereof,60743.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Export,Lebanon,Liberia,79.0,Zinc and articles thereof,10031.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Saudi Arabia,79.0,Zinc and articles thereof,181048.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Sierra Leone,79.0,Zinc and articles thereof,531.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,India,79.0,Zinc and articles thereof,569911.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Export,Lebanon,Spain,79.0,Zinc and articles thereof,23359.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,20328.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Turkmenistan,79.0,Zinc and articles thereof,25133.0,,33.8750629,35.843409,39.3763807,59.3924609
2006,2006.0,Export,Lebanon,USA,79.0,Zinc and articles thereof,337533.0,,33.8750629,35.843409,39.7837304,-100.445882
