yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,32601,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,404803,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,26,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,22283587,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,18543,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3938116,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,403178,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,8863,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,36803,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,1105235,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,30930420,40.7696272,44.6736646,,
