yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,30.0,Pharmaceutical products,641807.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Belarus,30.0,Pharmaceutical products,3753.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,Georgia,30.0,Pharmaceutical products,267946.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Iran,30.0,Pharmaceutical products,15620.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Export,Azerbaijan,Kyrgyzstan,30.0,Pharmaceutical products,9900.0,,40.3936294,47.7872508,41.5089324,74.724091
2020,2020.0,Export,Azerbaijan,Latvia,30.0,Pharmaceutical products,80876.0,,40.3936294,47.7872508,56.8406494,24.7537645
2020,2020.0,Export,Azerbaijan,Luxembourg,30.0,Pharmaceutical products,895.0,,40.3936294,47.7872508,49.8158683,6.1296751
2020,2020.0,Export,Azerbaijan,Oman,30.0,Pharmaceutical products,44.0,,40.3936294,47.7872508,21.0000287,57.0036901
2020,2020.0,Export,Azerbaijan,Russian Federation,30.0,Pharmaceutical products,123.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Switzerland,30.0,Pharmaceutical products,261508.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Export,Azerbaijan,United Arab Emirates,30.0,Pharmaceutical products,126.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,United Kingdom,30.0,Pharmaceutical products,320.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,30.0,Pharmaceutical products,692.0,,40.3936294,47.7872508,39.7837304,-100.445882
