yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,13996565,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,26995,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2606,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,55,Man-made staple fibres,Northern Africa,Africa,516302,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,162203,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,91831,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,1433976,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,20464,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,1107575,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,9871,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,3039969,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,5304595,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,55,Man-made staple fibres,World,World,29940781,33.8750629,35.843409,,
