yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,3614,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,497629638,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,305124,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,641867,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Micronesia,Oceania,2726,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6206798,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,926242,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,94666558,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,428996,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1278552,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,48496,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2491751,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4173592,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,676963055,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,9929,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,14279,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,4854690,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,2620006,30.3308401,71.247499,,
2014,2014,Import,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,1306826,30.3308401,71.247499,,
