yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",401229.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Austria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",119.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Import,Malta,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1551.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",212053.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1262.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3505.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",22394.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2363.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15614.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Import,Malta,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",76727.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Libya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",52.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Import,Malta,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",14569.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2208.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18880.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4425.0,,35.8885993,14.4476911,15.9266657,107.9650855
2005,2005.0,Import,Malta,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2036.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1662.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Import,Malta,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",150.0,,35.8885993,14.4476911,34.6401861,39.0494106
2005,2005.0,Import,Malta,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1292.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Import,Malta,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",126.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Import,Malta,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",343.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",19837.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",58.0,,35.8885993,14.4476911,39.7837304,-100.445882
