yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,157758,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,6967,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,33445612,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,39909529,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,308,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2716224,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1093671847,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,94985124,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,12282287,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,27812,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,42707325,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,766945,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,851,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,3989109,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1812157316,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,3152482624,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,1686,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,75769,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Georgia, Georgia,636,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,336337,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,59420,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Kuwait, Kuwait,3652,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,447,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,314509,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,207385,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,1085554,24.0002488,53.9994829,,
