yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,2721,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,118627,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,744052,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,631,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,2626,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,37007,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,552,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,6212,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,392341,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,30695,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,96003,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,2194962,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Armenia, Armenia,20204,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,370489,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,7647,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,348218,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,16883,32.3293809,-83.1137366,,
