yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,5247447,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,77830,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,520,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2273,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,167497,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,58683,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,675146,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,130,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15732,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible,World,World,51415831,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,1110101,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,52,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,1096761,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,53107,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,143235,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,7941273,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,1841968,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,32862267,21.0000287,57.0036901,,
2017,2017,Export,Oman,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,104780,21.0000287,57.0036901,,
