yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,6.0,Live trees and other plants;,31534813.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,6.0,Live trees and other plants;,26470.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,103627.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Bulgaria,6.0,Live trees and other plants;,13254.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Chile,6.0,Live trees and other plants;,7280.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2007,2007.0,Import,Morocco,China,6.0,Live trees and other plants;,120644.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,43300.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2007,2007.0,Import,Morocco,France,6.0,Live trees and other plants;,2105435.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,6.0,Live trees and other plants;,15984.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,6.0,Live trees and other plants;,1745.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Honduras,6.0,Live trees and other plants;,38448.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2007,2007.0,Import,Morocco,Indonesia,6.0,Live trees and other plants;,2432.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1158378.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,21527.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2007,2007.0,Import,Morocco,Mali,6.0,Live trees and other plants;,847.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Mauritania,6.0,Live trees and other plants;,3403.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,1550241.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,55697.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2007,2007.0,Import,Morocco,Poland,6.0,Live trees and other plants;,128047.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Senegal,6.0,Live trees and other plants;,13659.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Import,Morocco,India,6.0,Live trees and other plants;,61917.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,48276.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,6.0,Live trees and other plants;,25845386.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Switzerland,6.0,Live trees and other plants;,227.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,75.0,,31.1728205,-7.3362482,14.8971921,100.83273
2007,2007.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,41718.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,USA,6.0,Live trees and other plants;,126798.0,,31.1728205,-7.3362482,39.7837304,-100.445882
