yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,2000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1399000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1247000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,822000,30.8124247,34.8594762,,
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,893000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,7000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,39607000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,378000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,186133000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,138541000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,104533000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,19628000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,878897000,30.8124247,34.8594762,,
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,45979000,30.8124247,34.8594762,,
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,83000,30.8124247,34.8594762,,
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,16551000,30.8124247,34.8594762,,
2017,2017,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,31000,30.8124247,34.8594762,,
