yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,11502,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,2466214,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,284236973,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,952066,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,31,Fertilizers,Northern Africa,Africa,41169475,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Import,Turkey,31,Fertilizers,Northern America,Americas,1169398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,31,Fertilizers,Northern Europe,Europe,12053423,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,29277,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,31,Fertilizers,Southern Europe,Europe,13108321,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,31,Fertilizers,Western Asia,Asia,266671,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,31,Fertilizers,Western Europe,Europe,14611223,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,31,Fertilizers,World,World,394232923,38.9597594,34.9249653,,
