yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Australia and New Zealand,Oceania,757000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,498000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,3303000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Africa,Africa,5000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1351000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,15687000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,8000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1366000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,3979000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,102000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4645000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,36664000,30.8124247,34.8594762,,
