yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,6303,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,32143,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Micronesia,Oceania,534,25.6242618,42.3528328,6.418559504495792,157.6364476938912
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,99232,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,155082,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,99198,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,15631,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,8806,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,106623,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,38486,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,22352,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,4827244,25.6242618,42.3528328,,
