yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,8204,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,144895,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1608608,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,446756,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4605871,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1328342,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,20841878,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,182352,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,12285975,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,41470394,35.8885993,14.4476911,,
2021,2021,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,31,35.8885993,14.4476911,,
