yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,702972,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,196287305,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,7118937,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,608555,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4132422,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,22860103,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,9559663,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,21592191,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,1188326,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,8637047,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,130222,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,171006,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,2023853,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,23223242,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,40,Rubber and articles thereof,World,World,319091493,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,176971,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,36531,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Cyprus, Cyprus,27570,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Georgia, Georgia,862,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Iraq, Iraq,105,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,82966,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,31864,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Malta, Malta,19855,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,20163,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Oman, Oman,30556,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,104637,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,6512,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3137505,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, State of Palestine, State of Palestine,2134,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1790997,29.2733964,47.4979476,,
