yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,173076,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,395478,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,74,31.17,-7.33,,
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,664350,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,27651,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,284459,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,13692,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,70843835,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,5027,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,113077,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,35105936,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,110769263,31.17,-7.33,,
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,384775,31.17,-7.33,,
2008,2008,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,2022,31.17,-7.33,,
