yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,2.0,Meat and edible meat offal,7254176.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Bahrain,2.0,Meat and edible meat offal,291596.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Re-Export,Oman,China,2.0,Meat and edible meat offal,50564.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Djibouti,2.0,Meat and edible meat offal,68600.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Re-Export,Oman,Germany,2.0,Meat and edible meat offal,442759.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Iran,2.0,Meat and edible meat offal,1173516.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Japan,2.0,Meat and edible meat offal,5862.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Re-Export,Oman,Jordan,2.0,Meat and edible meat offal,40262.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Rep. of Korea,2.0,Meat and edible meat offal,19685.0,,21.0000287,57.0036901,,
2019,2019.0,Re-Export,Oman,Qatar,2.0,Meat and edible meat offal,1344051.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Re-Export,Oman,Saudi Arabia,2.0,Meat and edible meat offal,44808.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Re-Export,Oman,India,2.0,Meat and edible meat offal,490741.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Re-Export,Oman,Somalia,2.0,Meat and edible meat offal,357367.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Re-Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,680990.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Re-Export,Oman,Turkey,2.0,Meat and edible meat offal,2553.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Re-Export,Oman,United Kingdom,2.0,Meat and edible meat offal,14767.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Re-Export,Oman,USA,2.0,Meat and edible meat offal,2080.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Re-Export,Oman,Yemen,2.0,Meat and edible meat offal,2223965.0,,21.0000287,57.0036901,16.3471243,47.8915271
